KI16B	384.803388346
DPYL4	384.717380662
FGD3	384.04989475
GNMT	383.945497894
TMOD4	383.836620764
WISP2	383.345476647
LAMB3	383.216437889
CI163	383.168354174
BCORL	382.903843924
NDP	382.637295518
CU056	382.629228827
RBY1A	382.355671618
PO3F3	381.637837226
TBPL2	381.529947935
MIP	381.190365276
KAP1	381.102530446
LYPD3	380.859521291
KIME	380.488536449
ATAD2	380.488086961
DCNL2	380.089512904
RFXAP	379.392959469
T4S1	378.778547082
MUC12	378.760808427
ANM8	378.108101152
RMXL2	378.059415624
IP6K1	377.858100646
ATL2	377.675078745
VIR	377.324667264
DRG2	377.10211981
IFFO1	376.966100455
TM139	376.777576889
AT5G3	376.567807811
I20L2	376.383422157
SPAST	376.063551781
HNRCL	375.64614209
WASH7	375.305829369
ADCY1	374.947084592
KIRR1	374.92673833
RL36A	374.651736528
CCKN	374.610988428
DNJC3	374.281709762
CDKL2	373.754529254
ADAP1	373.665281483
SGCE	372.439650324
ATLA2	372.423211068
CN37	372.217089865
RN213	371.904422577
MKL2	371.639825619
TRI31	371.527820234
PRAF2	371.454229688
ACAD8	371.132706668
DBC1	370.468214
FA32A	370.44428039
HYAL3	370.341097649
GAN	370.193239682
S100P	370.13743252
F113A	369.7278775
AFTIN	369.558501698
STS	369.463167838
ALDH2	368.811202159
SPTC2	368.7423432
CP2E1	368.382167142
KCTD3	368.060340368
K0556	367.914374705
KCNC1	367.823976732
LOX5	367.673571658
CTDS1	367.433902761
RG9D2	367.269954818
RPA34	367.137365424
PHAR2	366.8065104
WDR13	366.643731973
IR3IP	366.531854208
PO4F1	365.762857537
AP180	365.605559549
DUS11	365.154181873
OGDHL	365.120490677
CUED2	365.107241565
NPRL2	364.057763614
NIBL1	363.874052637
NDK3	363.691919327
S39A7	363.659156753
HXA5	363.306051273
PPR3C	363.127174706
BRSK2	363.110921324
PSG4	363.079201819
NGB	362.832754269
TAP2	362.783763685
SEPT8	362.750060631
KCNB2	362.462946912
WDR3	361.908552475
GCKR	361.896739416
NAP1	361.751642485
ROR2	361.649340782
HXD13	361.408901174
MCCB	361.114310089
MSMO1	360.888875831
DPPA4	360.409706849
ANR35	360.072123307
SCTR	359.860264838
MDHM	359.833289275
ZN140	359.783702097
ISK1	359.434319313
CC50A	359.299303881
GPR45	359.249096238
TF3C2	358.639840484
RAP2B	358.373786715
RO60	358.175771391
SIX6	358.11139922
FA48A	357.648122636
K0020	357.631865166
TI17A	357.407579756
ASB9	356.777686419
BMS1	356.334377077
HXB2	356.266961251
OVOL1	356.079160599
TRI16	355.989057821
MRAP2	355.879337821
S22A3	355.540553387
GRL1A	355.030602618
IF122	354.792439697
CIB1	354.318993969
TTF1	354.21012554
ZN346	354.108760312
KLDC5	353.991015801
DGKA	353.978383938
SYT2	353.847999746
CISY	353.809093115
GSCR1	353.707121064
YIPF5	353.253810554
PHC3	352.487409806
CD7	352.218643306
ATS1	352.181112648
FGF18	351.675564819
IL18	351.180417047
CPN2	350.750323366
CO5A1	350.709667271
OCAD1	350.674562172
CIC	350.651759961
MSH3	350.645658372
COQ7	350.607768828
ZFP1	350.217173418
ZFAN5	350.139196614
MOT6	349.937579534
KISS1	349.654176771
TOR1A	349.653942001
ASIC2	349.223017018
TMOD2	348.580121187
UGGG2	348.214557228
P4HTM	348.095549921
FBN3	347.903156866
GPR1	347.671459008
BST2	347.257396603
CASC3	347.21563321
HXB1	346.940894689
SRR	346.889253023
OSBL6	346.808923395
CCS	346.620923316
PGAP1	346.574997885
HSFX1	346.353703661
KCNG4	346.230003107
RCL1	346.004880708
TEF	345.927308077
KLK6	345.805797207
K0232	345.678234807
FABD	345.645845299
CR3L4	345.481793295
AASS	345.198266437
RAB1B	345.146794566
N4BP1	344.7338407
NU160	344.560454771
MPP7	344.501618768
NXNL1	344.501138262
CX6A2	344.322677632
PGAM2	344.299922813
SKAP2	344.189174233
ADNP2	344.05793186
CDR1	343.851116262
LSR	343.79717352
BPL1	343.725829719
HBS1L	343.710703299
ASGR2	343.631550228
NDUA9	343.591219346
ABC3G	343.138456374
COPT2	342.887591296
MAL2	342.829752284
KDM4B	342.823227424
NT5D2	342.329592511
KI2LA	342.102332498
CCDC9	341.066923534
PITM1	341.064233837
BMF	340.891394577
EMAL2	340.517325252
MIB2	340.117734054
CCR8	340.054612507
DUS2L	339.930160718
TM104	339.900846812
CODA1	339.795632627
FA98B	339.531646006
ACO13	339.350941326
ZN706	339.252903176
TSN10	339.149851052
RNF39	339.11830891
FCAMR	339.11830891
GTR12	339.11830891
TDR12	339.11830891
EVI5	339.116408147
CASQ2	339.066623411
THUM3	338.597356384
NR1H4	337.873793218
ANT3	337.762927332
PKHJ1	337.638934193
ZN137	337.613581561
ZFP14	337.579694884
MRAP	337.09011566
FOXH1	336.790781957
SPCS2	336.769085874
BL1S3	336.420129985
STMN3	335.91385839
RAB7B	335.743577749
NDST2	335.690976623
ZNF28	335.690976623
ECHD2	335.575955503
KC1G2	335.474630558
KCNC2	335.309278606
NLE1	335.278264277
PAN3	335.147540247
PAR12	335.136027524
SARG	335.003041538
ELAV2	334.973305766
SELB	334.827940889
WBP2	334.296840804
ANR17	334.254629468
RCBT1	333.901412302
CD166	333.875836614
TANC1	333.723108064
TAP26	333.673975444
CEP44	333.628720562
RGF1C	333.500404457
DEND3	333.414067563
ECM1	333.107085953
TFF2	332.804793219
ACSA	332.715459465
SC5A7	332.226879472
MMP25	332.08247513
PITX3	331.42375692
CCL13	331.343221336
SUCA	331.070310826
RNH2B	331.027320674
PLEK2	330.964877291
ARI5B	330.831937351
K226L	330.823267717
TRUB1	330.786036299
MYO5B	330.536262399
INT12	330.515937054
K0564	330.111509535
HAT1	329.750323536
ZCCHL	329.505262745
SL9A3	329.368476818
RENR	329.106590806
ETFB	328.424300416
NAIF1	328.314953586
GLTD1	328.149452142
KS6A2	327.980986526
FLRT3	327.505515474
CO5A3	327.213997256
S26A8	326.924333298
PPIL3	326.674936241
AIMP1	326.58763605
SERF1	326.293339479
AL7A1	326.132378301
DOC10	325.654547956
ADAM9	325.624736818
CYLC2	325.361520174
PPR35	325.116191596
EI2BD	325.001108222
INT10	324.706002353
PRR5	323.62564786
TBCD7	322.897557418
G6PI	322.520312539
ASHWN	322.310754705
BAIP3	322.172793979
PRPS3	321.946368341
TTC4	321.866062532
RHPN1	321.833847976
AT7L3	321.785228656
SPB6	321.713418854
GBG13	321.634538008
SIAS	321.570352243
NARFL	321.486529373
SEM7A	321.268770621
UBAP2	321.00382712
RGPS1	320.850671728
CISD2	320.068245716
ISOC1	319.926580527
CDKL3	319.907999971
ZSC18	319.892560089
TRY2	319.855634538
RN183	319.846900366
K1407	319.841428966
VGF	319.833432415
RAG2	319.79826016
OCEL1	319.611043958
CF203	319.34992681
RT35	319.338605578
ZN33A	319.055131493
OLIG1	318.771664373
CRFR1	318.643396312
ZFY16	318.314344781
ZN184	317.965458391
SCN3B	316.55139037
NET3	316.289714441
CSAD	316.039152558
NNRE	315.866907679
K0586	315.765080169
PSA7L	315.75670706
FOXA2	315.167683045
ATF7	315.025632827
STX7	314.63232595
GMFG	314.559970703
CXB2	314.540795017
RPC7	314.510359328
PMEPA	314.443386488
TDT	314.400398385
MILK1	314.283255651
MKL1	313.72247979
OAT	313.668350298
C2D1A	313.310675986
MELPH	313.254650641
CXB1	312.976194055
PO2F2	312.759555467
SIN1	312.62131774
HAS1	311.238050965
FGF5	311.124344894
ASCL1	310.994397463
PCX1	310.797879035
GPTC4	310.596427922
ASIC1	310.117593912
KRT34	309.691681074
MXRA5	309.675358333
CLTR2	309.44645027
HMGN3	309.367093336
PTPR2	309.237748985
RHG20	309.008521614
RNH2A	308.977750008
HNF4G	308.928650359
PNML1	308.761216522
FOXJ3	308.200876053
STAB1	308.096849499
JDP2	308.04048514
PTPRH	307.886363346
TPGS2	307.792867668
SFR1	307.78040093
DPP8	307.699036332
FA7	307.540186761
AFAP1	307.473892483
HACE1	307.460397768
UNC5B	307.452862455
FA21C	306.748601988
FBX22	306.721024261
TGFB3	306.664683443
CO7	306.661285734
MSI2H	306.620785407
MCES	306.291923161
JAG2	306.249838265
GCFC1	306.134609457
DDI2	306.054060129
MOB3A	306.03385003
LDHD	305.951431287
PGTB2	305.412298968
APMAP	305.296705561
PDD2L	304.998774649
MECR	304.438700466
ANGE2	304.324477498
DPP3	304.301018532
GGT7	304.087224545
SCML2	303.979061562
H2B1A	303.834369623
CHD2	303.723135546
CEP19	303.59843062
VAMP5	303.529624663
SPHK1	302.504382293
PARP9	302.180630606
PPHLN	302.17834192
DECR	301.874371203
SH24A	300.977225575
UBP47	300.879445746
CCD78	300.775395816
RNB3L	300.775395816
TMX4	300.614018905
SEM4A	300.406598793
MKNK1	300.378705002
PCD12	300.121057807
S26A3	299.998980602
RBM33	299.936682074
RT31	299.850134919
PCDH9	299.728418767
MTF1	299.659652365
VTI1B	299.63641815
F207A	299.469960751
RPAB2	299.129116567
SFTPD	299.04673859
CE120	299.026297819
CAPR2	298.914464421
SIKE1	298.797838294
ANR52	298.669522531
MKLN1	298.401480896
MET23	298.32564581
ZN295	297.889242319
MYO16	297.694443707
LY9	297.429919682
CR3L1	297.236090636
HNRL2	296.847591034
MMP8	295.722274232
CD34	295.659766879
PRDM4	295.472930111
IREB2	295.442275573
MYOV2	295.231096799
WDR37	294.871592932
WDR12	294.260896081
ZDBF2	294.250617591
THA11	294.192169939
FANCE	294.17461006
APBA3	294.170666963
GCFC2	293.967672222
K1C24	293.834066406
MAL	293.728105155
HFE	293.69660469
PRRC1	293.690990583
MARCS	293.670748446
CLCN3	293.553187846
REPS2	293.346474177
BDP1	293.307248128
INVS	293.114332205
FBX17	292.931614563
PTHY	292.782372884
SYYC	292.778928146
PRR16	292.442120436
PHF10	292.355181664
NRX2A	292.225196493
PK1IP	291.594850268
LFNG	291.502629923
ZEB1	291.451634914
FGF23	291.447006692
SPSB2	291.349751304
DJC21	291.137912804
LAT1	290.665222899
PCTL	290.30732764
SHKB1	289.940543424
RWD2B	289.756797566
NRIP2	289.714759142
RAB23	289.356422824
GSDMB	289.352675153
TFPI2	288.924349942
FSD2	288.886889421
NEUM	288.508037182
SORT	288.228450302
XRP2	287.15081588
BZW2	286.877794622
ADH1B	286.662148823
FRG1	286.600574578
CRBB3	286.538539965
LIPE	286.487473125
TLR5	286.036844376
K2C78	286.015569097
FMOD	286.005797896
TBC3F	285.942046346
SMAP1	285.221136575
FPR2	285.062139878
MIER1	285.01676297
RCAN3	284.886380861
TGM3	284.815020196
TAF2	284.661326363
PLXB2	284.630907444
COR2B	284.350429848
PXK	284.200871818
PARP4	284.194880228
CDON	284.119498616
SH3BG	284.019284402
ARL14	283.969048623
VPP3	283.944928451
DI3L2	283.773411231
SCO1	283.450876882
BRD2	283.430182838
RHAG	283.415773009
UB2Q2	283.0017819
EPN2	282.973705886
S23A1	282.946557955
LRP10	282.850225384
IL3	282.353294398
RNF6	282.33931732
SAMD1	282.172461107
KLK5	282.011565687
SKAP1	281.91207217
BHA15	280.987697247
CB088	280.882955196
LRC42	280.875889681
EAA5	280.8199193
ARL5A	280.669034458
ARC	280.560106181
CSH	280.436408159
SHRM2	280.292528797
HUS1B	279.32106488
SPB13	279.211351229
O2T35	278.713430746
RSPH3	278.511536096
ITBP1	278.469179258
FGF6	278.267873007
EST1	278.141141394
CBPB2	278.083002691
RAI14	277.614028632
RABP2	277.38803455
NU2M	277.03122559
MARH9	276.758274622
CQ063	276.543309616
GON1	276.470842765
LIPB2	276.308496821
SNR48	276.091724767
NPY4R	276.025361154
FBX8	275.98591911
KCNK3	275.885574423
CHD9	275.762838122
DHX34	275.720322126
CDC7	275.480325315
FGF17	275.479525687
CA114	275.11187505
CTRC	274.957544541
HXC10	274.680161851
CC167	274.444254387
FXL16	274.419804058
WDR89	274.101189106
FGF9	273.673429324
CDX2	273.652574338
T126A	273.650808638
CA144	273.335359788
ZN197	272.55741927
MON1A	272.442764143
GDF15	272.032166751
H2A2B	272.01355863
PRR14	271.945659341
ADA1B	271.782731336
RTKN2	271.706064565
FBX32	271.690555217
MMRN1	271.688749242
ODO1	271.544751163
CF134	271.341149463
AK1BA	271.248192024
STAC3	271.205898591
RECQ1	271.165266354
DESI1	270.430090578
INSI2	270.408067543
RAD54	270.394634532
RM36	270.213305749
GPR22	270.10775282
NELFA	270.074934741
PANK4	269.988641644
RBM15	269.843789394
ARHGP	269.511729211
RHOD	269.466985925
CA063	269.402556407
RCAN1	269.370050362
NTM1A	269.300759901
S39A6	269.102010854
PPR27	269.091733999
ABCB8	268.963619719
EFHD2	268.908636666
BCL6B	268.762361669
CL012	268.664431171
OSBL2	268.187301323
FBX10	267.769852367
TNNC1	267.666554023
VAMP1	267.179236404
NPT2B	266.573287666
MYBPP	266.396467689
MOT1	266.30281311
NPA1P	266.096148345
E2AK1	265.993266041
ARF5	265.946753751
CJ125	265.86388101
KPCD3	265.861968283
KIFC1	265.794982564
MTND	265.643973842
FRMD6	265.351078214
P4HA1	264.999067466
UBP41	264.954355951
CP087	264.429186894
NFS1	264.333138071
RAB2A	264.048301179
MTG1	263.860516389
DLRB1	263.697465892
NEC1	263.679341692
IL6	263.514327214
RASD1	263.293398647
OFUT1	263.229224074
EAA4	263.013360452
COX6C	262.843634595
ZA2G	262.568895055
KLHL7	262.140292883
TM222	262.053205771
MMP13	261.836677334
ARMC2	261.739349988
LAX1	261.695009798
TNF12	261.501912039
KATL2	261.046535003
MYH7B	260.898548618
RND3	260.836300594
MMSA	260.492454606
TAB3	260.350549876
WDR69	260.31049266
KTAP2	260.247995527
RSF1	260.173655189
R113A	260.035229081
ZN33B	260.014757905
ZNF57	259.818050334
FBRS	259.464045577
LMTK2	259.174966049
PTPRM	259.130507511
MD13L	259.086740923
PPCEL	258.875308972
UXS1	258.797700917
SCAM4	258.703883253
NGF	258.65022101
HNF1B	258.464477763
GRP2	258.110309305
SNAT	257.879372533
OREX	257.472519269
CD046	256.940442191
EME2	256.782135287
D19L2	256.745496553
SPEF1	256.640756935
ZN331	256.585094088
TYPH	256.205196761
RNF37	256.130903965
E41L5	255.959089773
AP5B1	255.938298422
CCD89	255.822031201
LY66F	255.748392707
INHBB	255.686259266
NFU1	254.740077004
GMPPB	254.695063047
FBSL	254.62955946
FUT4	254.535922475
ICAM3	254.520663924
GFPT1	254.437335249
TM165	254.423914356
GPAN1	253.799158675
TCP1L	253.67420288
C1D	252.972804427
CUZD1	252.768393581
PRR12	252.687713766
TM237	252.652429238
UBA7	252.561207343
RFRP	252.486409174
UCKL1	252.444969248
CENPK	252.314274333
TTC3	252.23120462
FGF8	251.98275772
DOB	251.898403285
KLH22	251.848390853
RSBNL	251.761460648
SRY	251.638338824
REBL1	251.607457288
MAK	251.600119654
FANCJ	251.405029025
TX264	251.216942103
KAD1	251.193725412
RBL2A	251.002569377
RHBD2	250.909760688
BNC1	250.823961047
PPRC1	250.818295863
DHB12	250.524394683
WFS1	250.440420413
SHPRH	250.37648669
SIG10	249.786079551
DUS12	249.547538513
FXL14	249.449151986
STX17	249.218258734
APEL	249.157555347
FA54A	249.047074988
STML1	248.898691686
FBX33	248.79759717
ATP4B	248.454408549
KLF11	248.029782809
FZD2	247.689159884
MPND	247.662943632
F124A	247.428569206
FHL5	247.210655302
TNC18	247.092829781
FA40B	246.999561777
Z3H7B	246.983897282
CD53	246.844163102
ADA19	246.802757862
PCDGK	246.560844418
DOK4	246.240996277
QPCT	246.062657636
TET1	245.898115087
PPBI	245.6300305
NMDE3	245.612582357
ZF106	245.338247317
P121C	245.081021928
BCD1	244.998816941
AUTS2	244.684664982
RGPA1	244.594776796
NNTM	244.543519706
FSHR	244.433917212
EI2BE	244.117272651
PERE	243.810518717
CBWD2	243.77016731
EID2B	243.686232382
ANR27	243.664500489
KLH35	243.519176475
MARH1	243.465965348
SCTM1	243.459391204
BET1L	243.387252852
TBX6	243.381413637
ZN133	243.213589298
K0513	242.901678722
GRPL2	242.700186774
PRGC2	242.660155505
SASH1	242.493986666
IGSF1	242.492952484
KIF23	242.229516266
NUFP2	242.229196968
I28RA	242.18494345
MBOA7	242.030016125
CCNI	241.98448704
PTN3	241.865788196
ARMC7	241.701677788
CCL14	241.145186083
STRAA	241.123604754
BET1	240.854528722
PAIP2	240.579271312
CP070	240.192149217
RRP44	239.604586791
KDM2A	239.450938313
ODBA	239.173661475
A1BG	239.08924758
CYB5	239.069527424
HSPB9	238.933372296
NDOR1	238.662067508
TM1L2	238.636871806
NIT2	238.501808153
BTG3	238.498325317
ASB1	238.428715965
APOC3	238.354157815
TRPC7	237.986194257
SPR2G	237.690231636
DPOE2	237.480829293
TIPRL	237.249679784
GBB3	236.822974495
IVD	236.480514675
CA173	236.449783252
CD24	236.394825732
SOX	236.24916783
DUT	236.233533931
GNAT3	235.411886116
MACD2	235.375909612
TBX1	235.375909612
K2022	235.375909612
TDRD6	235.375909612
APOC1	235.280630587
ONCO	235.24439276
GTR3	235.170838057
ZCHC3	235.088085927
RLP24	235.038468656
MYH8	234.905111781
PCSK6	234.86138221
TBC25	234.720769331
ATS13	234.713100847
N62CL	234.587848071
CHMP5	234.485501877
V2R	234.306792527
ERI3	233.776770761
TCP10	233.758878835
CLC4A	233.72753156
MT21A	233.081603763
AL1A1	232.625413752
CMIP	232.523166855
MARE2	232.236531699
CJ062	232.102888562
DLK1	232.092620423
ELP6	232.080207033
CA216	231.731886579
PALLD	231.48553526
CELF1	231.464077739
PUS7	231.289467507
PDGFC	231.212292826
CCL27	231.186451114
TTDN1	230.99411871
S22A4	230.94107884
CYR61	230.811631652
MOD5	230.809842612
NRX3A	230.768704956
PKN3	230.724298701
H2A1J	230.703952106
ELK3	230.573255212
RAD9B	230.54751285
CO5	230.374278823
GMCLL	230.110922891
ERR2	229.834615867
ARGL1	229.559280868
CD209	229.45730176
SO1A2	229.452780521
ARIP4	229.265895036
FUCO	229.190770516
MYO5C	229.185483319
CADH3	229.177151119
NDUF4	229.079393169
CH074	228.758340749
FOLR1	228.71153257
RGF1B	228.588040595
MAP6	228.5190515
GDF6	228.459574282
HAUS8	228.436094828
PRRT2	228.423227373
AP4S1	228.257767062
ZN740	228.213050711
ANX10	227.922676715
FUT1	227.861836044
SUSD2	227.63127015
DMXL2	227.563501925
BRAT1	227.559623893
TRYB1	227.552331909
S35A2	227.461996817
BRD9	227.233357859
TBC23	227.164587909
S35A3	226.855971856
CCL28	226.798143122
TRYB2	226.421418766
FA98A	226.362973752
RSPO1	226.35890136
CCD97	226.253364197
F1711	226.045244621
FSTL3	226.024662592
CTNA2	225.926241991
P2R3C	225.577490701
RCAS1	225.527990263
TIGAR	224.934825257
LENG1	224.909695259
MPPD1	224.681030006
BSCL2	224.602426523
CPIN1	224.592120093
VKGC	224.553514489
LANC2	224.369391916
ILKAP	224.08046435
LMX1B	223.964423567
MTBP	223.949771154
MZT1	223.699083564
AGK	223.685972358
SO3A1	223.64636172
S22A9	223.64636172
I15RA	223.563588318
CHRD1	223.523591375
HES4	223.438399847
NGDN	223.413749364
BOREA	223.33566531
SHRPN	223.332607474
ZNF2	223.19554207
ST1C2	223.093247042
HIP1	222.992681903
AN13D	222.881070929
ILRL1	222.813707816
FCG2C	222.808459408
USH1C	222.631726092
FUT9	222.478632023
5NT3	222.411442269
QORL1	222.368309759
CDK10	222.29658958
ODFP1	221.911507151
TSAP1	221.695972958
RHOF	221.66509733
ARHG1	221.454482639
SYTL2	221.231071902
KR111	220.920140794
PUSL1	220.711261449
ALG13	220.570279693
SERP1	220.495027201
TYY2	220.467599383
TBCD1	220.382094566
CK071	220.124886681
OTUB2	219.65834558
GCSH	219.388365022
ZN595	219.384241494
EF1A3	219.327811564
ERIC1	219.025986908
TSN12	218.741410625
ZN483	218.737641412
ABHDB	218.716140237
CHM2A	218.467019784
COR2A	218.396387854
GPI8	218.334605594
MMRN2	218.321723994
CREL1	218.267572592
CBR3	218.02022224
CXG1	217.799129838
KI3S1	217.787533375
MMS22	217.687298657
HN1L	217.672922011
SLD5	217.421046051
CKLF2	217.186991812
FRMD8	217.160429515
MAGE1	216.601053605
PI3R4	216.427651085
C1R	216.304743967
EMX2	216.252722811
ABCB7	216.120064906
ANS1B	215.982011503
LTOR2	215.752931602
CO039	215.628348669
ASCL2	215.548742232
KCMB1	215.543287668
B4GT1	215.445743386
SCOC	215.425123055
KCTD7	215.249589615
GOGA5	215.122339442
TB10A	214.983031961
EMC2	214.768804751
YIF1A	214.763374303
SETX	214.733223084
TYSD1	214.710667282
HXC6	214.412809775
PHLB2	214.404203825
JPH3	214.217177552
COLQ	214.10767866
BCAP	213.280745952
NLRX1	213.274987254
CRBA2	213.085429671
ZN135	213.028058811
TFB2M	212.701754282
G45IP	212.383114971
GBP7	212.33685607
I12R2	212.307731358
LHX4	212.201482561
HPIP	212.060817061
OSR2	211.840072861
GAST	211.808833495
MIME	211.795693832
BHMT1	211.58466991
IL1R1	211.339490432
CNDH2	211.188243973
HME1	210.944573474
PREX2	210.751776776
Z804A	210.739837065
ALS2	210.737130105
ITA9	210.708129315
DGKH	210.570626536
MMTA2	210.548178281
FRK	210.02517984
DD19B	209.926443687
TPST2	209.884930904
TENX	209.872612637
C560	209.830003403
GKAP1	209.827569075
MBD6	209.819663065
PX11A	209.7892141
MY15B	209.712849659
DHX57	209.514214391
NOXA1	209.100117648
ZRAB3	209.066598924
CCR4	208.865810206
PO3F1	208.817282905
AKA28	208.730421712
WBS27	208.709503719
NAA25	208.622150236
F192A	208.564145659
I13R1	208.397128874
CD37	208.365664998
F122B	208.361981978
REEP4	208.137838626
TNIP2	208.007573035
1C12	208.002203732
STX19	207.878698238
STRUM	207.855178941
ERAL1	207.802170128
SPAT4	207.717356039
SKA2	207.538698534
SLMO2	207.487276942
P4K2B	207.431241164
VTI1A	207.311157592
CCD12	207.017079528
ASB5	206.599629911
FAM3A	206.531877423
FBX46	206.52833137
PXDN	206.355511399
DHX37	206.164666573
CE044	206.08779254
RHOV	206.081845773
FP100	205.978160857
YIPF3	205.679233712
CSF3	205.565263619
AGGF1	205.36790458
GSTCD	205.26507299
POC1B	205.239225175
WDR76	205.239225175
CKS1	205.198000993
MA2A2	205.147815452
ST4A1	204.932305896
AKIP	204.832439651
PHF6	204.746756367
MTX2	204.703659445
S11IP	204.652912931
COE1	204.353913456
AG10A	204.333772119
M1IP1	203.988703065
CS068	203.88504452
URP2	203.873560089
F127B	203.566907887
LPIN1	203.555773917
RN220	203.514956955
TFF3	203.35892756
CK5P1	203.350356041
ZN193	203.111122808
FSD1L	203.074493721
FAKD5	202.965625941
CHD5	202.881594663
RFIP1	202.819924468
ZIC1	202.554725507
ENDOV	202.311456045
WNT4	202.241263556
LTN1	202.19066918
IST1	202.171926217
SPR1B	202.118638919
ERI1	202.027826902
KI3X1	201.845371028
TESK2	201.833904332
DPA1	201.746090945
KLHL9	201.640257587
PEN2	201.579880598
NCTR2	201.553638992
TRBM	201.493481736
KDM6B	201.209877854
NRTN	201.19420946
STMN1	201.101782985
F176A	200.987084374
TRI40	200.973725826
ACBP	200.642407029
GAR1	200.625193536
GPR20	200.312937148
TPD53	200.188086861
CARD9	200.132043179
CO052	200.032413717
PRAME	199.881714642
RPC5	199.842322447
CNRG	199.776967611
DMP4	199.495422869
CEP85	199.46375623
ZFAT	199.373510291
ST14	199.314880805
CCL16	199.294616417
GULP1	199.233944245
CEP78	199.220825862
AL4A1	199.053995477
KCNV1	198.698509102
NADL2	198.443705628
SCN3A	198.363762454
PIWL4	198.34810403
LRRC6	198.334659238
UBAP1	198.258024521
PLCA	198.166442631
SENP1	198.133042953
APH1B	198.114933389
WFDC1	198.028715199
ORML1	198.012261054
GPBP1	198.00890501
K1683	197.948471226
A26L1	197.924686886
