TRPT1	16.7979589711
CUTA	16.7928203456
HMCN1	16.7332005307
BSCL2	16.7332005307
SIA7F	16.7103654417
REEP3	16.7032930885
TSG6	16.6898169826
GPIX	16.680386486
CRGC	16.6749975751
RA51D	16.6433169771
COJA1	16.6394184512
CCZ1B	16.6074889424
NUD14	16.6062614936
CCR9	16.597507971
SCG3	16.5852140633
COMP	16.5831239518
GNB1L	16.5764406712
EPDR1	16.5646847427
AMMR1	16.5600450159
NOXO1	16.5537283848
NOX1	16.5537283848
CNEP1	16.5529453572
GBG10	16.5475391225
VA0D2	16.5453273502
MC3R	16.528047563
MC5R	16.528047563
M18BP	16.5222599482
DOC11	16.5122758322
SPNXB	16.5050489439
ODF3A	16.5050489439
L2HDH	16.5050489439
UTP11	16.5050489439
RGPD3	16.5050489439
FAH2A	16.5050489439
PGK2	16.5050489439
PATE3	16.5050489439
ACRBP	16.5050489439
SPI2B	16.5050489439
TRIMM	16.5050489439
KI18B	16.5050489439
K1958	16.5050489439
GTD2B	16.5050489439
KIF4B	16.5050489439
GPC5B	16.477689698
NKX23	16.4620776332
PP14C	16.4512824775
TILB	16.4316767252
K1467	16.4316767252
NCTR3	16.4306622676
GBA3	16.4180116193
CK083	16.3868242874
CA031	16.3741411763
PDDC1	16.3707055437
TNR25	16.3707055437
CHSTC	16.3707055437
KIF7	16.3688816112
DNJC4	16.3603454174
ZN599	16.3484692283
SASH3	16.3446863074
QCR9	16.3401346384
ARCH	16.3401346384
HXD9	16.3095064303
SETB2	16.3095064303
SE6L2	16.3095064303
PCSK9	16.3047601065
PPR3A	16.2927411383
NTCP	16.2899704377
OFUT2	16.2750326935
RHGBA	16.2691629636
LORI	16.2624950787
ASM3B	16.254369779
CO8A	16.2480768093
RPC10	16.2480768093
SV2B	16.2462112512
ZN107	16.2180983729
TRHY	16.2172747402
TCAL6	16.214059273
NOP14	16.2125855355
PK1L3	16.2018186335
ZDHC6	16.1911628745
C19L1	16.1806317369
SCRN2	16.1726415949
GBRG2	16.1632205576
ZN619	16.1597768512
ZSC23	16.1597768512
ZN835	16.1597768512
ZN793	16.1597768512
GP101	16.1435688114
ZN571	16.1435688114
GEN	16.1435688114
MOT13	16.1435688114
ARSK	16.1435688114
ADM5	16.1435688114
ATOH7	16.1435688114
ZN674	16.1435688114
ZN692	16.1435688114
CN028	16.1435688114
CJ032	16.1435688114
CTL2	16.1435688114
CENP1	16.1435688114
ZN782	16.1435688114
NBEL1	16.1435688114
DIRC2	16.1435688114
ZIM2	16.1435688114
RFPL2	16.1435688114
MFSD8	16.1435688114
CCNJL	16.1435688114
ZN845	16.1435688114
MPRB	16.1435688114
ELMD3	16.1435688114
RN145	16.1435688114
FA47E	16.1435688114
ANM10	16.1435688114
CA233	16.1435688114
F102A	16.1435688114
FIGL2	16.1435688114
Z705A	16.1435688114
CNIH	16.1435688114
IBPL1	16.1435688114
68MP	16.1435688114
CV024	16.1435688114
CA125	16.1435688114
ZN611	16.1435688114
CC114	16.1435688114
C2CD3	16.1435688114
CC067	16.1435688114
ARV1	16.1435688114
ANR37	16.1435688114
ZN391	16.1435688114
GOG8B	16.1435688114
TM116	16.1435688114
MAGIX	16.1435688114
SFT2A	16.1435688114
TM145	16.1435688114
LYSM3	16.1435688114
LRC58	16.1435688114
ATBD4	16.1435688114
TM135	16.1435688114
ZN182	16.1435688114
FBX48	16.1435688114
ADCY9	16.1435688114
ZN180	16.1435688114
EMC10	16.1435688114
CJ131	16.1435688114
CPT1C	16.1435688114
CC150	16.1435688114
ZN438	16.1435688114
ZN658	16.1435688114
CAN15	16.1435688114
CD029	16.1435688114
FA24B	16.1435688114
GRIN1	16.1435688114
KANK3	16.1435688114
SLMO1	16.1435688114
S35A5	16.1435688114
S35A4	16.1435688114
Z397O	16.1435688114
PPDPF	16.1435688114
EVC	16.1435688114
TM55B	16.1435688114
CT111	16.1435688114
TR1L1	16.1435688114
PDE7A	16.1435688114
TTLL9	16.1435688114
NIPA2	16.1435688114
CS045	16.1435688114
CTSRD	16.1435688114
GTR11	16.1435688114
Z285A	16.1435688114
CX038	16.1435688114
ZN540	16.1435688114
DACT3	16.1435688114
WDR78	16.1435688114
ZN761	16.1435688114
WRB	16.1435688114
IAH1	16.1435688114
CKLF	16.1435688114
PUS3	16.1435688114
CH037	16.1435688114
ZN551	16.1435688114
LRC46	16.1435688114
F151B	16.1435688114
T184B	16.1435688114
CQ072	16.1435688114
PQLC2	16.1435688114
CC023	16.1435688114
F1891	16.1435688114
WDR19	16.1435688114
CG060	16.1435688114
LYRM2	16.1435688114
CI040	16.1435688114
SPTCS	16.1435688114
SYCE2	16.1435688114
CA101	16.1435688114
CA053	16.1435688114
CA050	16.1435688114
ASTN2	16.1435688114
CB076	16.1435688114
PTN20	16.1435688114
EXOG	16.1435688114
TRM2	16.1435688114
NEIL3	16.1435688114
LRC63	16.1435688114
T106B	16.1435688114
T106C	16.1435688114
CT029	16.1435688114
SYS1	16.1435688114
TM187	16.1435688114
CQ039	16.1435688114
RIC1	16.1435688114
EMC6	16.1435688114
TSR3	16.1435688114
ZN582	16.1435688114
ZN583	16.1435688114
MORN5	16.1435688114
MORN1	16.1435688114
CB015	16.1435688114
LR10L	16.1435688114
CJ111	16.1435688114
SC22C	16.1435688114
EVG1	16.1435688114
CO040	16.1435688114
T170A	16.1435688114
T170B	16.1435688114
ZN445	16.1435688114
ZN449	16.1435688114
COXAM	16.1435688114
UFSP1	16.1435688114
NAGT1	16.1435688114
FTSJ1	16.1435688114
NRN1	16.1435688114
LYZL5	16.1435688114
ZMY12	16.1435688114
T191B	16.1435688114
CA228	16.1435688114
ZN497	16.1435688114
GFOD2	16.1435688114
CU002	16.1435688114
MRS2	16.1435688114
VA0E2	16.1435688114
IQCC	16.1435688114
D19L1	16.1435688114
TIGD6	16.1435688114
PSTK	16.1435688114
CH042	16.1435688114
OTUD3	16.1435688114
ZN524	16.1435688114
LRC27	16.1435688114
LRC24	16.1435688114
LRC20	16.1435688114
AR13B	16.1435688114
S35D1	16.1435688114
CD048	16.1435688114
GDPD1	16.1435688114
F71E1	16.1435688114
CI037	16.1435688114
PK2L2	16.1435688114
ZN643	16.1435688114
F206A	16.1435688114
COX18	16.1435688114
DJC25	16.1435688114
CQ051	16.1435688114
ARL10	16.1435688114
WDFY2	16.1435688114
SMBT2	16.1435688114
JHD1D	16.1435688114
LRC43	16.1435688114
SNR25	16.1435688114
TO20L	16.1435688114
ZNF84	16.1435688114
CD003	16.1435688114
CI093	16.1435688114
TM143	16.1435688114
CF057	16.1435688114
CQ080	16.1435688114
PKHA3	16.1435688114
T161B	16.1435688114
LGI4	16.1435688114
TMM91	16.1435688114
POPD1	16.1435688114
MESP1	16.1435688114
OXLA	16.1435688114
SETD4	16.1435688114
S18L2	16.1435688114
FKRP	16.1435688114
PAQR4	16.1435688114
CS036	16.1435688114
GPR19	16.1435688114
FITM2	16.1435688114
Z286A	16.1435688114
JPH4	16.1435688114
CDNF	16.1435688114
MESP2	16.1435688114
ACYP2	16.1435688114
CS067	16.1435688114
SYNM	16.1435688114
CF072	16.1435688114
CV029	16.1435688114
SNG4	16.1435688114
MFSD9	16.1435688114
ZNT4	16.1435688114
FA73B	16.1435688114
TBC24	16.1435688114
DLL3	16.1435688114
S36A4	16.1435688114
ZN765	16.1435688114
CE024	16.1435688114
COQ2	16.1435688114
RDM1	16.1435688114
K0100	16.1435688114
AMZ2	16.1435688114
COQ3	16.1435688114
EST8	16.1435688114
CP055	16.1435688114
CH073	16.1435688114
T120B	16.1435688114
PURG	16.1435688114
TM206	16.1435688114
ANR31	16.1435688114
IPMK	16.1435688114
ZN806	16.1435688114
ZN750	16.1435688114
DAAF1	16.1435688114
PTGR2	16.1435688114
NDUA3	16.1435688114
ZNF12	16.1435688114
PSL1	16.1435688114
CCD75	16.1435688114
CS081	16.1435688114
C99L2	16.1435688114
LIPB	16.1435688114
DUS18	16.1435688114
DISP2	16.1435688114
FUT11	16.1435688114
CN178	16.1435688114
SPRY7	16.1435688114
CG070	16.1435688114
CBY3	16.1435688114
CK020	16.1435688114
ZN701	16.1435688114
TMM52	16.1435688114
CD037	16.1435688114
CC078	16.1435688114
FGGY	16.1435688114
S35B3	16.1435688114
ZCPW1	16.1435688114
PDE8A	16.1435688114
LPPR2	16.1435688114
SRB4D	16.1435688114
F210B	16.1435688114
HDHD1	16.1435688114
TM219	16.1435688114
POPD2	16.1339963742
ADH7	16.1300114619
SHOX2	16.1226067051
CREG1	16.0939772348
DDX51	16.0793193731
MT1M	16.0782584255
S2536	16.0751990577
WFDC2	16.0751990577
HEM0	16.0747196074
LEG2	16.0747196074
RGCC	16.0695495951
TPMT	16.0623784042
METL8	16.0623784042
SYWM	16.0623784042
CA131	16.0623784042
CD021	16.0623784042
SYMM	16.0623784042
DLRB2	16.0623784042
CV040	16.0623784042
DYH14	16.0623784042
OXSM	16.0623784042
NRK1	16.0623784042
UTP23	16.0623784042
TM175	16.0623784042
PUS7L	16.0623784042
CC28B	16.0623784042
Z322A	16.0623784042
TMM53	16.0623784042
RETST	16.0623784042
SV2C	16.0564609271
LYPL1	16.0348304718
ZNF14	16.0348304718
ASND1	16.0348304718
SMDC1	16.0312195419
S13A3	16.0153397219
ACSL1	16.0
QCR8	16.0
PORED	16.0
EYA4	15.9980462786
CCL23	15.9980462786
CDX4	15.9979077764
AKIB1	15.9921779437
K1107	15.9917923432
ZN330	15.9823733712
PDK3	15.977038119
H4G	15.9731892949
CD97	15.9600692082
SN	15.9163928159
FX4L6	15.9117616847
F100A	15.8924729737
TACT	15.8745078664
AGO61	15.8745078664
SPS2L	15.8725074242
PNMT	15.8664985197
ARP21	15.8664985197
ZN843	15.8429795178
ZN610	15.8429795178
TB10B	15.8414010681
CCD69	15.8186375116
RAB38	15.8033685808
AMPO	15.8011258777
FBXL7	15.7960456865
ADCK2	15.795630141
PPCS	15.7899386365
NT5C	15.7899386365
CLCF1	15.7888656989
CCL24	15.7797338381
RAB9B	15.7797338381
GBG4	15.7635890706
MYL1	15.7482008974
B2L12	15.748015748
RET4	15.7466857758
CD68	15.7227615711
CA174	15.7177978871
CNTRL	15.7177978871
PODXL	15.7162336455
DHSD	15.7162336455
AT2L2	15.7162336455
DUS8	15.6890692963
NOCT	15.6832206256
HXD8	15.6832206256
KIF9	15.6832206256
KCTD4	15.6832206256
CNR2	15.6811457479
SEP12	15.6811457479
LRC8D	15.6678721034
WLS	15.6624097383
ATS2	15.6487719828
DLX3	15.6467101546
MALD2	15.6458920883
KREM1	15.6204993518
CJ088	15.6204993518
TASP1	15.6199745664
ROGDI	15.6183996811
SIRPG	15.601551259
CXA4	15.5946804796
S41A3	15.5777028163
PDP1	15.5622577483
CP4AB	15.557098896
NEUA	15.5563491861
HLPDA	15.5563491861
B4GT2	15.5562163683
ACTHR	15.5562163683
F210A	15.5551536219
KIF3C	15.5498344353
VIP1	15.5425216177
GPN3	15.5342087714
PNM6A	15.5263211405
PE2R4	15.5176387339
H2BFS	15.5078318516
PCSK4	15.4919333848
MXRA7	15.4919333848
INO80	15.4919333848
MTMR8	15.4897809799
SATT	15.4870883685
CANT1	15.481502521
PPIL2	15.4612414504
PANX2	15.4604682429
CI041	15.4596248337
KDM8	15.4596248337
ZNF70	15.4480522915
TRPM6	15.4372539332
MMAA	15.4272486205
LST1	15.4272486205
NBPF1	15.4238423093
TNF18	15.4238423093
NRSN1	15.4205687067
CF062	15.4205687067
KR195	15.4145778447
AOAH	15.3996583457
HV303	15.3996583457
CB073	15.3948043183
MMAD	15.3948043183
3BHS7	15.3876396798
SOX15	15.3846552502
PHTF1	15.3846552502
BET1L	15.3639610307
COL	15.3622914957
FMT	15.3622914957
TBC20	15.3622914957
CG041	15.3622914957
TM180	15.3622914957
ZSC18	15.3622914957
CA122	15.3617397983
CSRN2	15.3617397983
ZNF2	15.3297097168
SPT20	15.2970585408
ZZZ3	15.2970585408
SESQ1	15.2970585408
GALT6	15.2970585408
EDEM2	15.2970585408
STK40	15.2958011277
TRI42	15.2935644495
PDK1L	15.2895356614
CF130	15.2643375225
APOD	15.2424655693
IGHG4	15.226448163
CSPG5	15.2224771024
TBX4	15.2084797563
APJ	15.2036861768
SG196	15.1934853067
FGD4	15.1853527719
DPOG2	15.1657508881
FA58A	15.1657508881
NMRL1	15.1601221943
B3GA1	15.1587189043
CRLF1	15.1414284285
CC117	15.1392618187
ZN195	15.1239034244
ZN266	15.1185309549
SCAR3	15.111969047
CPEB3	15.111969047
CD3G	15.1018658516
OTX2	15.0996688705
LPAR3	15.0996688705
MIPO1	15.0996688705
F165B	15.0996688705
JSPR1	15.0944359208
SIRPD	15.0944359208
CS066	15.0944359208
CL043	15.0944359208
CL072	15.0887234394
CC115	15.0851104249
ITIH2	15.0817589178
AAGAB	15.0817589178
RPE	15.0786823617
TTC7A	15.0710678119
PHLD	15.0665191733
VRK3	15.0665191733
CS052	15.0665191733
PPR3F	15.0522416349
URB2	15.0334358865
ZN597	15.0331492088
NEUL2	15.031971593
CAD17	15.031971593
CADH8	15.031971593
ZNF44	15.0260765817
DTX4	15.022482151
MAGA9	15.0213522268
GTPB8	15.0
CI009	14.9979112984
RWDD3	14.9904609786
5HT3A	14.9743828398
PACE1	14.967682755
S26A2	14.9666295471
LBH	14.9660329224
APRV1	14.9642423342
FABP6	14.9612556371
HEM3	14.9612556371
MMP20	14.9450756859
MMP19	14.9450756859
FXL13	14.9434236653
ESYT3	14.9361212907
REM2	14.9282032303
DYRL1	14.9282032303
OR2H1	14.9282032303
PANK1	14.9244327472
GRPE1	14.9179123487
IFM2	14.9170432833
MP3B2	14.9039689149
T132D	14.8983036636
ZSC12	14.8983036636
ZN143	14.8958829951
EMC9	14.887395121
TM198	14.8794608319
GRAM4	14.874007874
RT18A	14.8698701168
S35G2	14.8660687473
CASPC	14.8441892533
TBC23	14.8323969742
TMUB1	14.8323969742
HKDC1	14.8322423371
ST18	14.8317840019
PENK	14.8299443246
MT3	14.8292740106
SOX17	14.8268756568
TRFR	14.8268756568
ESTD	14.8251984596
CADM3	14.8225741764
ALKB3	14.8225741764
ULK3	14.8147539229
SPHM	14.8111174756
F127C	14.8036497755
BODG	14.8036497755
SNX24	14.8022111043
K1C12	14.7746510988
AHSA2	14.7715971535
PRR20	14.7646677154
PPR3E	14.7634246628
S45A1	14.7634246628
PP13G	14.7634246628
CRNS1	14.7609369862
GRM1A	14.7572015344
AR13A	14.7522135597
ACSF3	14.7459666924
MLXPL	14.7412836506
EMC8	14.7396765303
NHLC2	14.7309198627
ECE2	14.7143250961
BHLH9	14.7005116236
CKLF4	14.693747285
PNMA3	14.6811457479
COBL1	14.6799083777
PSG1	14.6791180103
LIMS2	14.6632657698
LOX12	14.6628782986
NEK7	14.656104173
GP135	14.6476468415
FTO	14.6457738304
CE85L	14.6285791176
TXD15	14.6285791176
TSK	14.6247432021
DCLK2	14.6167087642
TCEA3	14.6157731059
MMP11	14.6099457721
PKHG1	14.604779103
MYL4	14.6030818665
HXD1	14.6016212928
ISCA1	14.5912832284
K0753	14.5602197786
IPP4	14.5595717793
ZCHC9	14.5595717793
ZSWM3	14.5595717793
T132C	14.5595717793
PPR29	14.5595717793
HYDIN	14.5595717793
TM225	14.5595717793
GRCR1	14.5595717793
KCNKA	14.5595717793
PPR36	14.5595717793
S7A14	14.5595717793
PC11X	14.5595717793
CSRN3	14.5595717793
CRGD	14.5576269156
ARL4A	14.5543825854
CST11	14.5498344353
KBTB8	14.5330006456
RP25L	14.5330006456
KCD21	14.5330006456
PRAM8	14.5330006456
WDFY4	14.5330006456
PXDNL	14.5330006456
CG051	14.5330006456
KLHL4	14.5330006456
LRC8B	14.5330006456
LRFN2	14.5330006456
CLCC1	14.5330006456
PDPR	14.5330006456
COMD2	14.5282966755
SG494	14.5282966755
ZN717	14.5098413216
RSBN1	14.4913767462
BORG3	14.4913767462
ZFAN4	14.4912124402
S2544	14.4898976569
ANR22	14.4898976569
F188A	14.4879994353
PA2GD	14.4541706249
MIS	14.4541706249
CYTS	14.4531702715
CERS1	14.4531702715
CALR3	14.4458304157
CECR1	14.4458304157
OR8H2	14.4236979777
PMGT1	14.4222051019
GFOD1	14.4222051019
USH2A	14.4215383178
RMXL3	14.4215383178
NSG1	14.4215383178
FA84B	14.4215383178
SERC2	14.4195370402
SOM2	14.4195370402
TYRP2	14.4054890357
SH2D5	14.3914251591
BROX	14.3874945699
PEVR1	14.3792162731
RGS8	14.3792162731
DYH11	14.3738635424
LMBRL	14.3527000944
ETAA1	14.3511777011
SMCR8	14.3511777011
LONF2	14.3511777011
TRIML	14.3511777011
DNLZ	14.3511777011
MAGB1	14.3484692283
RP1	14.3444017174
CATF	14.3444017174
ZN264	14.3350059753
PPWD1	14.3247879092
OVGP1	14.3178210633
SNX32	14.2828568571
PROL1	14.2823299831
TRPV2	14.2801098893
ADA29	14.2718530875
PAL4B	14.2653318529
GT253	14.2648150968
TRXR2	14.2596423796
CYBR1	14.2580383678
DUS13	14.2490226866
RM27	14.2393785154
NDUB3	14.2379689047
RAB9A	14.2284161474
CL065	14.2126704036
PMM2	14.2126704036
ZN566	14.2126268638
BCAS3	14.2124962404
NEC2	14.2111025509
T22D2	14.2083131196
SESQ2	14.2083131196
AT8A2	14.2006575701
SSPN	14.1911227534
CLIC3	14.1774468788
CK048	14.1732116302
IKBP1	14.1700896299
RBM43	14.1642127129
NBPF8	14.1642127129
YLAT2	14.1642127129
HEAT4	14.1642127129
MIA	14.1539734317
GLRX2	14.1539734317
CAN6	14.1490909298
ESPN	14.1357644897
F222A	14.1357644897
F222B	14.1357644897
FARP1	14.1357644897
HS3S1	14.1307992115
RHG30	14.1307992115
RIC3	14.1307992115
FA63B	14.1307992115
K1C28	14.1295393598
K1C26	14.1295393598
Z280D	14.1239034244
S27A3	14.1185239429
GLPB	14.1165643543
RIM3C	14.1165643543
MACC1	14.1165643543
VMAT2	14.0849660934
DPH2	14.0849660934
HYLS1	14.0712472795
MOT10	14.0705220128
TEN1L	14.0696316588
LPPR3	14.0624398724
GLRX5	14.0624398724
RC3H2	14.0530457371
ZFP82	14.0521066547
ZN625	14.0521066547
ZN620	14.0521066547
Z585A	14.0521066547
ZN688	14.0521066547
LBN	14.0511865095
UT14C	14.0494480678
CN101	14.0494480678
PNOC	14.0407532978
ASML	14.0356688476
MTFR1	14.0254786709
CP4FC	14.0204453922
TCFL5	14.0172898066
KV401	14.015291971
ACS2B	14.0112584269
TM237	14.0
ABC3C	14.0
OR6B3	13.9992710421
MBNL3	13.9992710421
CK087	13.9992710421
ZN444	13.9992710421
ZN514	13.9992710421
SPXN4	13.9992710421
SPB10	13.9992710421
ES8L3	13.9970830289
SOX7	13.9909646908
S35F5	13.9909646908
VNN2	13.9883138218
CAN11	13.9797341365
AIF1L	13.9421636829
CHUR	13.9267224123
SUIS	13.9193064834
LY10	13.9193064834
DHR12	13.8888776736
DYRK3	13.8862298974
HRH2	13.8755628684
P2RX6	13.8743897556
ALG1	13.8718030662
PHRF1	13.8682404521
SZT2	13.8556546004
PLA1A	13.8545945417
DUS1L	13.853397795
SG11B	13.853397795
ACHE	13.853397795
TAAR8	13.853397795
PHLB3	13.853397795
ITIH4	13.8498615652
ZN418	13.849632361
YQ023	13.849632361
DUS7	13.849632361
CNTN3	13.8202749611
TM50A	13.8202749611
FWCH2	13.8202749611
ZN311	13.8112498862
KCNH7	13.8112498862
SO2A1	13.8112498862
PRAP1	13.8112498862
ZKSC3	13.8112498862
GCYA3	13.8112498862
SPRY4	13.8112498862
ABCCD	13.8102496759
COGA1	13.8081445189
PIPNB	13.7840487521
PCYOX	13.7840487521
CTG1B	13.7840487521
CRYAA	13.7840487521
E41LA	13.7746780093
YPEL3	13.7746780093
CSAG1	13.7746780093
VA0E1	13.7746780093
ULK4	13.7736184955
YBOX2	13.768205828
PHYD1	13.7477270849
MALAT	13.7472940788
PROM1	13.7295181428
OX1R	13.7113092008
FA76B	13.7082039325
GLYG2	13.7058341227
TPTE2	13.6918432493
PDZD8	13.6832341267
ZIK1	13.6735720119
MOXD1	13.6677462675
RN187	13.6620464755
ZBED2	13.638181697
FGF12	13.6364071628
SL9A4	13.6332495807
EKI1	13.6226442448
PLPP	13.622169127
Z354A	13.622169127
RET2	13.6108065141
FBXL4	13.6075260015
GP113	13.6014705087
Z280B	13.6014705087
S38A5	13.5834777919
UCP4	13.5834777919
AAAS	13.5802705781
COX42	13.5638585329
CT160	13.5575006058
PCX3	13.5533060513
PRCA1	13.5529714677
KLDC9	13.5529714677
NACA2	13.5446955745
TAF7L	13.5383484153
ACSL5	13.5356578713
IOD3	13.5277492585
PPR1A	13.5252739568
WDR55	13.4989610174
ABC3B	13.4937512136
RPKL1	13.4913868154
ST32B	13.4913868154
KCNA6	13.4913868154
ALPK1	13.4913868154
RB40A	13.4913868154
DLX6	13.4913868154
PRKY	13.4913868154
KLH34	13.4913868154
KPSH2	13.4913868154
KLHL6	13.4913868154
FBX40	13.4913868154
ISX	13.4913868154
ZN215	13.4913868154
KCTD8	13.4913868154
TRI73	13.4913868154
WDR65	13.4833147735
PCAT2	13.4659837489
PLCC	13.4659837489
NDST1	13.4536240471
CA173	13.4536240471
S14L1	13.4536240471
HXD10	13.4474225554
TRAM2	13.4417722368
SIK1	13.4174009177
GRAN	13.416407865
AP1AR	13.416407865
CNGA2	13.4158804332
P3	13.4130931247
AIDA	13.4122119577
PAI2B	13.3639610307
DUS2	13.3628724196
EDRF1	13.3565477717
S5A1	13.3416640641
F134C	13.3416640641
S4A4	13.3416640641
K0895	13.3416640641
TMM20	13.3416640641
CS042	13.3416640641
LINES	13.3416640641
CTSL2	13.3416640641
OSGI2	13.3416640641
DOPP1	13.3416640641
CBR4	13.3416640641
HTR5B	13.3416640641
GPD1L	13.3416640641
ZN664	13.3416640641
GP180	13.3416640641
F104B	13.3416640641
TM38B	13.3416640641
B4GT5	13.3416640641
TM127	13.3416640641
CO017	13.3416640641
TUSC1	13.3416640641
LICH	13.3416640641
CQ10B	13.3416640641
K0247	13.3416640641
PDCL3	13.3416640641
PSL4	13.3416640641
GDPP1	13.3416640641
RAB30	13.3379999974
AN32C	13.3313274677
F90A1	13.3283639313
A7L3B	13.3041346957
STK19	13.3041346957
MUTA	13.3041346957
TRI36	13.3040748505
LAD1	13.300373582
SSX10	13.2759046349
NAT8	13.2656424568
GOLP3	13.2574362098
LCN1	13.2287565553
DGKB	13.2287565553
LALBA	13.2271180203
RAP2C	13.195414483
ZN784	13.1909059583
SORC1	13.152946438
PTGIS	13.1451907368
KCP	13.142157272
PKHG6	13.142157272
PABP5	13.1311314995
ATP9A	13.1311314995
EFC4A	13.1188615408
CD022	13.1188615408
CK067	13.1188615408
GSTA3	13.1188615408
WNT9B	13.1139902791
H2BFM	13.1139902791
ZNRF2	13.103762739
SC65	13.103762739
MFF	13.103762739
S17A9	13.0926172332
GI24	13.0701602967
ADAM2	13.0415229868
MOCS3	13.0384048104
ACHG	13.0200686034
GMPR2	13.0190891137
VA0D1	13.0109657606
GAGE5	13.0
AL2S8	12.9447378741
B9D1	12.9228479833
E400N	12.8971775872
GRPE2	12.8840987267
FHR1	12.8840987267
TM207	12.8738635424
EMB	12.8484692283
SYAP1	12.8452325787
WBP1L	12.8447017291
RT18C	12.8447017291
EF1DL	12.8445078096
APLD1	12.8062484749
RBM11	12.8062484749
UFSP2	12.806010394
RS4Y1	12.7679284668
HEMO	12.7539145087
EAPP	12.7279220614
GT252	12.7279220614
IN80B	12.7279220614
CABYR	12.7225042961
ZN467	12.6885775404
BOLL	12.6481222358
RBM27	12.6388321747
IMPA1	12.6095202129
MYOF	12.6002172469
RPC9	12.5962673581
FLIP1	12.5669552734
CATC	12.5299640861
PARP8	12.5034793657
SAC2	12.5034793657
TB22A	12.5034793657
DEN4C	12.5034793657
PPM1H	12.5034793657
DEN1A	12.5034793657
SPTSA	12.4899959968
ST4A1	12.4899959968
FADS2	12.4634529633
ZNF83	12.452766579
PDCL2	12.4349597396
SLIK1	12.4349597396
CINP	12.409673646
GBG7	12.409673646
SRMS	12.409081058
DBND2	12.3825592876
CT195	12.3825592876
DNJC2	12.3822942591
CHDH	12.3288280059
VP13C	12.3288280059
NDUBB	12.3288280059
MBOA5	12.3288280059
AHNK2	12.3285423874
NSA2	12.3151779727
CR032	12.2932509255
VEZF1	12.2882057274
B3GN2	12.2882057274
Z658B	12.2759682953
TB22B	12.2681930675
MMGT1	12.2474487139
TGIF2	12.2385963949
TMM25	12.2298573576
STAC2	12.2298573576
SIK2	12.2218664008
UH1BL	12.1983492069
ABCA9	12.1790893748
Z385B	12.1759362916
LRAT	12.1655250606
TTC13	12.1655250606
B3GL2	12.1655250606
I23O1	12.1655250606
U1SBP	12.1596465309
MAGC1	12.1478150705
TM160	12.1277897467
A1CF	12.124355653
PASD1	12.124355653
EXO5	12.1104751558
CLNK	12.1002434467
MLXIP	12.0565658044
TANC2	12.0565658044
CFAD	12.0415945788
TM39A	12.0415945788
K2C80	12.031653539
CHL1	12.0291883545
L3R2A	12.0184143878
K1984	12.0
EMP2	12.0
HMBX1	12.0
LRC25	12.0
R3HD1	11.9845832631
LARP6	11.9715832818
NPY5R	11.9582607431
ZN839	11.9543701995
DFNA5	11.9163752878
DGAT1	11.9163752878
RET3	11.9137144251
MBNL2	11.8584225185
RPGP2	11.8567757657
LRMP	11.8567757657
RASL3	11.8567757657
MTMRC	11.8383204118
TM9S1	11.8321595662
MPC1	11.8320789203
RECO	11.8091169661
NCPR	11.7919333172
P2RY4	11.7643496615
TUSC3	11.7621933482
CPPED	11.7473401245
GGEE1	11.7473401245
GPA33	11.7473401245
ST1B1	11.7473401245
CP4FB	11.7473401245
GPR52	11.7473401245
CO057	11.7473401245
PPIC	11.7396167798
ABHDA	11.73879512
S38A3	11.7046999107
KTEL1	11.7046999107
SALL4	11.7046999107
MTA70	11.6959903224
PTSS1	11.6813094687
ATG4A	11.6716197205
BD1L1	11.6630944464
TPGS1	11.6619037897
BRWD3	11.6619037897
MA1A2	11.6606424296
MD12L	11.6536435068
LR16C	11.6505268931
NEUL	11.6189500386
K1609	11.6189500386
PEX5R	11.6189500386
MRVI1	11.5758369028
LRC15	11.5747909648
PIGM	11.5325625947
IMP2L	11.5325625947
RBM47	11.5133577632
URGCP	11.4891252931
P20D2	11.4891252931
RHG12	11.486948245
GRHL2	11.4679273374
SNPC3	11.4425910621
ADH4	11.4384068132
LY6E	11.401754251
TPPC8	11.401754251
GSTA1	11.3733971724
TBCD9	11.3577947679
HEBP2	11.343352451
S2546	11.313708499
H2B1H	11.3072035571
ZNT9	11.2706329937
RNH2C	11.2694276696
TBRG1	11.2694276696
TSN1	11.2694276696
FA86C	11.2249721603
SCN4B	11.2249721603
SOAT1	11.2249721603
AJAP1	11.2158252757
CEPT1	11.1969539726
T126B	11.1838820306
S38A2	11.1803398875
GBRA4	11.1803398875
CN093	11.1803398875
BROMI	11.1803398875
F104A	11.1803398875
TPC10	11.1355287257
TSSK1	11.1240843657
ATMIN	11.113032616
EREG	11.0942513274
PPAL	11.0905365064
SCFD2	11.067947781
FLCN	11.067947781
RHG25	11.0660409844
F71F1	11.0660409844
CPT1B	11.0660409844
GAGD4	11.0660409844
CC126	11.0660409844
UXS1	11.0453610172
RAB4B	11.0453610172
EDN2	11.0453610172
D19L2	11.0453610172
COX3	11.0113334123
COXM2	11.0
KI26B	10.9787669653
AMHR2	10.9733189575
GPX3	10.9087121146
1A30	10.9087121146
1C15	10.9087121146
